843,4,64.6290336145,True,0.0766102292031,True,0.002864096398,-0.03409802091,0.0425122082931,False
843,5,65.4402966306,True,0.0685895154343,True,0.0049453216526,-0.0297719830944,0.03881753234,False
843,6,66.0073984483,True,0.0685079327064,True,0.00445553358279,-0.0312366390928,0.0372712936136,False
843,7,70.5281392158,True,0.0659648347394,True,0.0048753953405,-0.0282783059742,0.0376865287652,False
843,8,67.7051107624,True,0.0637490531457,True,0.00912300945304,-0.0214293960242,0.0423196571215,False
843,9,77.3508490622,True,0.060231034979,True,0.00627030983398,-0.0208543390114,0.0393766959676,False
843,10,80.4214781818,True,0.0597216904196,True,0.00014643826867,-0.0304811944097,0.0292404960099,False
843,11,68.7950512973,True,0.0604950851129,True,-0.00672679819814,-0.038180689285,0.022314395828,False
843,12,71.7535060967,True,0.0611426364286,True,-0.00722829806848,-0.0379717605904,0.0231708758382,False
843,13,70.2280217871,True,0.060705064789,True,-0.0079953677985,-0.0403152385226,0.0203898262664,False
843,14,70.2791112361,True,0.0591726573964,True,-0.00858864117729,-0.0378171932158,0.0213554641805,False
843,15,78.4157079137,True,0.0578158279795,True,-0.00421913700416,-0.0352103658504,0.0226054621291,False
843,16,84.864898737,True,0.0563351823289,True,-0.00467780262074,-0.0317402079636,0.0245949743653,False
843,17,77.4300617963,True,0.0571884920782,True,-0.00562506211621,-0.0336732776697,0.0235152144085,False
843,18,64.4131848121,True,0.059804226157,True,-0.00963484708361,-0.0375623510259,0.0222418751311,False
843,19,52.3384729395,True,0.0578925585751,True,-0.0149497604866,-0.0445153992457,0.0133771593293,False
844,0,21.2357513125,True,0.14588122181,False,0.037348257954,-0.0339073244398,0.11197389737,False
844,1,1.30629065801,False,0.107244645333,False,0.0738030875693,0.0178417213234,0.125086366657,True
844,2,15.4995643513,True,0.0866407066686,False,0.0379174807416,-0.00642151137369,0.0802191952949,False
844,3,39.0458607974,True,0.0812557166913,False,0.0177815898258,-0.0238603355441,0.0573953811473,False
844,4,45.8371167812,True,0.0770715049967,True,0.0166297689085,-0.0199799247001,0.0570915802966,False
844,5,54.6695261008,True,0.0713604785338,True,0.0120644555129,-0.0239871161024,0.0473733624314,False
844,6,70.6105879016,True,0.0654296477628,True,0.00507445512487,-0.0274997777618,0.0379298700009,False
844,7,72.7808530502,True,0.0656224256235,True,-0.0015706287475,-0.0347785116529,0.0308439139707,False
844,8,72.3075234799,True,0.0621308476562,True,-0.0046487877553,-0.0372382926282,0.0248925550279,False
844,9,76.0406347182,True,0.0620149300212,True,-0.00262655961366,-0.0318387847435,0.0301761452777,False
844,10,78.8635495261,True,0.0588270691208,True,0.00336628288118,-0.0253791528223,0.0334479162985,False
844,11,78.2759012377,True,0.0610579133417,True,0.00333609217364,-0.0278897363296,0.0331681770121,False
844,12,75.9771875508,True,0.0595513399784,True,0.00507846389133,-0.0262857102792,0.0332656296992,False
844,13,74.9688137402,True,0.0592418519686,True,0.00589298116278,-0.024481012195,0.0347608397736,False
844,14,79.3020003679,True,0.0586278093815,True,0.00176124015648,-0.0274197214741,0.0312080879074,False
844,15,88.1893721838,True,0.0554705424044,True,0.0023237836268,-0.0239950812675,0.0314754611368,False
844,16,77.22599058,True,0.0565706897002,True,0.00369384570762,-0.0242737846997,0.0322969050004,False
844,17,87.3216177481,True,0.0568384129267,True,-0.00122401696732,-0.0296898929884,0.0271485199383,False
844,18,80.5973133599,True,0.0583809284046,True,-0.00370388834128,-0.0325469658014,0.0258339626032,False
844,19,82.2164699168,True,0.0537289219385,True,-0.00130389103232,-0.028640012886,0.0250889090525,False
845,0,25.2854494465,True,0.142774511204,False,-0.0312677446779,-0.106341549923,0.0364329612814,False
845,1,35.4592361114,True,0.101546614648,False,-0.0199707233341,-0.0712757492205,0.0302708654273,False
845,2,50.8944492001,True,0.0868620407413,False,-0.0057673172123,-0.0485651094276,0.0382969313137,False
845,3,29.9461750409,True,0.0776428275456,True,-0.0240316086353,-0.0607292540463,0.0169135734993,False
845,4,30.8071824821,True,0.0765049358283,True,-0.0239778875781,-0.0627765048961,0.0137284309321,False
845,5,33.4584045076,True,0.0705143645018,True,-0.020393140711,-0.0548526872803,0.0156616772215,False
845,6,24.5280685965,True,0.0685365950166,True,-0.0254271585206,-0.0597806572006,0.008755937816,False
845,7,20.6129611238,True,0.0655403406145,True,-0.0271865886634,-0.0604489219057,0.00509141870874,False
845,8,38.5389241609,True,0.0631343534372,True,-0.019414807627,-0.051771573057,0.0113627803802,False
845,9,34.3392229627,True,0.0623244304601,True,-0.0211289307321,-0.0522956427108,0.0100287877493,False
845,10,21.5922595149,True,0.0586310532839,True,-0.0255949541151,-0.057123501498,0.00150755178589,False
845,11,13.2496009472,True,0.0596853399023,True,-0.0289568229815,-0.0608242343786,-0.00113889447627,True
845,12,16.7329625142,True,0.0587629796587,True,-0.0277541006872,-0.0571521821778,0.00161079748092,False
845,13,22.3734004949,True,0.0591853887101,True,-0.0248854566489,-0.0560854604538,0.00309992825625,False
845,14,29.7263668515,True,0.0590437237833,True,-0.0209928295279,-0.0501650645342,0.0088786592491,False
845,15,21.5499610928,True,0.0569866306381,True,-0.0244809105005,-0.0533182738816,0.00366835675648,False
845,16,21.2493634933,True,0.0549489038865,True,-0.024290217544,-0.0533896593364,0.00155924455015,False
845,17,19.8770124826,True,0.0569097108078,True,-0.0249814956197,-0.0549860681463,0.00192364266154,False
845,18,29.4058864301,True,0.0580611293064,True,-0.0213323313308,-0.0506044660868,0.0074566632196,False
845,19,39.5310709652,True,0.0563134708796,True,-0.0178970452103,-0.0461451127662,0.0101683581134,False
846,0,14.7969365718,True,0.14334621713,False,-0.0477015008776,-0.118485788181,0.0248604289498,False
846,1,20.679254339,True,0.102692361429,False,-0.0328960827236,-0.0839561243607,0.0187362370682,False
846,2,6.40002919945,True,0.0897774052817,False,-0.0485780149185,-0.0933906114177,-0.00361320613608,True
846,3,1.48137017088,False,0.0796378739626,True,-0.0567398284638,-0.0970034626074,-0.0173655886449,True
846,4,1.8662687948,False,0.0738748631063,True,-0.0516665491541,-0.087137406021,-0.0132625429146,True
846,5,1.32668607265,False,0.0689462603477,True,-0.0512144986181,-0.0850720959061,-0.0161258355584,True
846,6,6.46942880665,True,0.0705499159462,True,-0.0409220843241,-0.0756270061526,-0.00507709020645,True
846,7,5.6272946435,True,0.0658864371016,True,-0.0392118694172,-0.0722726852655,-0.0063862481639,True
846,8,2.19569839528,False,0.0604945810983,True,-0.0425925478577,-0.0723588858988,-0.0118643048005,True
846,9,0.7909527814,False,0.0625863185925,True,-0.0475488299129,-0.0768623468556,-0.0142760282631,True
846,10,5.50762104499,True,0.0603413607915,True,-0.0363536787995,-0.0641556795403,-0.0038143187488,True
846,11,11.0180616651,True,0.0586373464434,True,-0.031154303731,-0.0599184247036,-0.00128107826026,True
846,12,7.06642954233,True,0.0580224395978,True,-0.0344034376174,-0.0637255975661,-0.00570315796832,True
846,13,12.8784426498,True,0.0587737614062,True,-0.0299070260288,-0.0594380718187,-0.000664310412533,True
846,14,11.8882003613,True,0.0582747008397,True,-0.0294906460013,-0.0594729451658,-0.0011982443261,True
846,15,25.9801750506,True,0.0567870042874,True,-0.0224054730627,-0.0511954996143,0.00559150467311,False
846,16,29.5345809594,True,0.0564786445533,True,-0.0219072453962,-0.0518390061489,0.00463963840432,False
846,17,29.437330189,True,0.0563445781004,True,-0.0211604242737,-0.049250951176,0.0070936269244,False
846,18,29.5681340415,True,0.0555357358563,True,-0.0215110142251,-0.0489793482773,0.00655638757902,False
846,19,33.6513402735,True,0.0560946847385,True,-0.019768688283,-0.0481257780475,0.00796890669102,False
847,0,28.2983143931,True,0.141074168382,False,0.0243863461305,-0.0480669551877,0.0930072131945,False
847,1,43.6753539095,True,0.104429245002,False,0.00708171244394,-0.0448589028684,0.0595703421335,False
847,2,54.9453123083,True,0.0884736998382,False,0.00653930188692,-0.0379207400218,0.0505529598164,False
847,3,55.427717695,True,0.0789592625294,True,-0.00815878647122,-0.0452993398707,0.0336599226586,False
847,4,58.1376375259,True,0.0736456327709,True,0.0103928144102,-0.0262618814944,0.0473837512765,False
847,5,47.1008567389,True,0.0735104687277,True,0.0163704154742,-0.0199321632079,0.0535783055198,False
847,6,46.7046696829,True,0.0682614048126,True,0.0162510302455,-0.0171471131035,0.0511142917092,False
847,7,48.5298705665,True,0.06404696051,True,0.0156817068927,-0.0171995356017,0.0468474249084,False
847,8,70.0398269865,True,0.0627934755962,True,0.00773772033078,-0.0241510375933,0.0386424380029,False
847,9,61.8386144374,True,0.0613904030282,True,0.010394112446,-0.0205908792314,0.0407995237968,False
847,10,42.8227179835,True,0.0597409393798,True,0.0173221160758,-0.0124999535603,0.0472409858195,False
847,11,52.2598182395,True,0.0581205553618,True,0.0147197102768,-0.015529733478,0.0425908218838,False
847,12,61.1618086967,True,0.058203574559,True,0.012374303341,-0.0148682650579,0.0433353095011,False
847,13,59.4781528082,True,0.0575206071991,True,0.0129375660821,-0.0143131275962,0.0432074796029,False
847,14,47.8913303794,True,0.0583284061072,True,0.0165467993594,-0.012775625583,0.0455527805241,False
847,15,24.303000736,True,0.0571649073845,True,0.0235316328531,-0.00304288508871,0.0541220222958,False
847,16,15.6211636705,True,0.0556015577782,True,0.0279185000821,-0.00172395328602,0.0538776044922,False
847,17,30.5273395124,True,0.0546930431942,True,0.0203675345307,-0.0070226298632,0.047670413331,False
847,18,24.8277660509,True,0.0563731838522,True,0.0229895835599,-0.00557019089821,0.050802992954,False
847,19,49.6864265806,True,0.0552574453256,True,0.0147410210248,-0.0118982188382,0.0433592264873,False
848,0,6.13044727763,True,0.145691782458,False,-0.0700213563647,-0.139587738693,0.00610404376503,False
848,1,3.20306172214,True,0.106883766767,False,-0.0611037291191,-0.119350328967,-0.0124665621999,True
848,2,4.92068916103,True,0.0872364377165,False,-0.0506467980483,-0.0926125562097,-0.00537611849324,True
848,3,3.172559874,True,0.0787611848621,True,-0.049829862358,-0.0892221508201,-0.0104609659581,True
848,4,2.71226118564,False,0.0750777625126,True,-0.0488074181434,-0.0854995864283,-0.0104218239157,True
848,5,21.4696499808,True,0.0704546413071,True,-0.0281998128048,-0.064868855356,0.00558578595116,False
848,6,21.2423080962,True,0.0662505423063,True,-0.0273200674667,-0.0634844513383,0.00276609096795,False
848,7,20.9811618341,True,0.0637137912156,True,-0.0272812340402,-0.0578024568125,0.00591133440309,False
848,8,20.3446934893,True,0.0620597945476,True,-0.0269202260504,-0.0566456520456,0.00541414250196,False
848,9,17.6815825549,True,0.0625191910328,True,-0.0286478719322,-0.0602201505964,0.00229904043638,False
848,10,29.9824929285,True,0.0614460047927,True,-0.0218303450512,-0.0508172509023,0.0106287538904,False
848,11,51.8258134398,True,0.0593875530122,True,-0.0149053377559,-0.0451836713085,0.0142038817037,False
848,12,54.7753898084,True,0.0595228056974,True,-0.0132953317707,-0.044748820968,0.0147739847295,False
848,13,68.872612423,True,0.0585540880168,True,-0.00808949027045,-0.037349310453,0.0212047775638,False
848,14,61.3039503818,True,0.0580882054099,True,-0.0113233357284,-0.0394600779362,0.0186281274738,False
848,15,47.3685388671,True,0.0566654585637,True,-0.0152359260397,-0.0424983194252,0.0141671391385,False
848,16,62.8657070986,True,0.0559190762015,True,-0.0108233293079,-0.0377294340259,0.0181896421755,False
848,17,55.892279979,True,0.0555458298759,True,-0.0137584031369,-0.0429869016545,0.0125589282214,False
848,18,51.0556671371,True,0.0563379510894,True,-0.0150340879783,-0.0434547395693,0.01288321152,False
848,19,55.8658736366,True,0.0558353403293,True,-0.0141329346946,-0.0424195443542,0.0134157959751,False
849,0,23.3252157707,True,0.139475986373,False,0.0308183043342,-0.0390287523,0.100447234073,False
849,1,45.7917262137,True,0.104483563949,False,0.0030147429999,-0.0525638975421,0.0519196664069,False
849,2,49.7491471996,True,0.0898334002275,False,-0.00835888186354,-0.0538336649573,0.0359997352703,False
849,3,44.5605662701,True,0.0758280315277,True,-0.0165427602888,-0.0558859776829,0.0199420538448,False
849,4,32.004404529,True,0.0721281411662,True,-0.0227831566544,-0.0585996391189,0.0135285020473,False
849,5,29.3889014999,True,0.0693969795507,True,-0.0243381934411,-0.0582245679542,0.0111724115965,False
849,6,10.4871817295,True,0.0658369492357,True,-0.0340536079094,-0.0659712856471,-0.000134336411425,True
849,7,16.9940291749,True,0.067166358976,True,-0.0297779490072,-0.0642891566124,0.0028772023636,False
849,8,24.6296542224,True,0.0639449446885,True,-0.0254590613655,-0.056512699467,0.00743224522142,False
849,9,64.2928753371,True,0.0613566506138,True,-0.0108045746446,-0.0423717076569,0.0189849429568,False
849,10,72.7202604182,True,0.0610521110545,True,-0.00516575397927,-0.0358761354496,0.0251759756049,False
849,11,75.9765307115,True,0.0588352443023,True,-0.00596796025244,-0.0353506960138,0.0234845482885,False
849,12,74.185047903,True,0.0569486921355,True,-0.00780769130745,-0.0341603080029,0.0227883841326,False
849,13,53.4857450271,True,0.0579508878158,True,-0.0134957442557,-0.0437443772777,0.014206510538,False
849,14,63.5615123246,True,0.0586836735192,True,-0.0101156743132,-0.0418656737016,0.0168179998177,False
849,15,58.3199075649,True,0.0577492898023,True,-0.0119797982259,-0.0386078620405,0.0191414277618,False
849,16,37.1969868696,True,0.0578231480051,True,-0.019403031075,-0.0494514063004,0.0083717417047,False
849,17,50.3016482171,True,0.0576178654447,True,-0.0153219472674,-0.0442272982181,0.0133905672266,False
849,18,56.9611110661,True,0.0577160907379,True,-0.0132922466654,-0.0422843251446,0.0154317655933,False
849,19,71.1954080382,True,0.0573441662249,True,-0.00874596875257,-0.038680547702,0.0186636185229,False
850,0,34.6371125453,True,0.139376495274,False,0.00810644728784,-0.0602155810258,0.0791609142483,False
850,1,45.0411473118,True,0.105049528741,False,0.000955629401223,-0.0506153903917,0.0544341383491,False
850,2,44.0422610714,True,0.0939925000053,False,0.0128740775825,-0.0368381188641,0.0571543811411,False
850,3,58.5886926883,True,0.0804564657859,False,0.00609972499115,-0.0331826976708,0.0472737681151,False
850,4,65.652471378,True,0.0706957645386,True,-0.00300739220476,-0.0387379629228,0.0319578016159,False
850,5,56.3864326587,True,0.0722453913601,True,-0.0113907579327,-0.0450668269963,0.0271785643638,False
850,6,23.23820949,True,0.0660108143921,True,-0.0271118706841,-0.0600269617411,0.00598385265104,False
850,7,24.8167188262,True,0.0642432020926,True,-0.0251752819606,-0.0571186084627,0.00712459362985,False
850,8,19.2704284223,True,0.0627738383926,True,-0.0262732010078,-0.0586630450261,0.00411079336649,False
850,9,7.75174781818,True,0.0634333892639,True,-0.0360299482093,-0.0679182728521,-0.00448488358816,True
850,10,7.37848332606,True,0.0610590303535,True,-0.0348990290248,-0.0644031502926,-0.00334411993913,True
850,11,5.86814171806,True,0.0591016492853,True,-0.0358835093594,-0.065821423767,-0.00671977448176,True
850,12,6.85350119031,True,0.0576779708114,True,-0.0333244590202,-0.0634074804916,-0.00572950968023,True
850,13,5.29827228935,True,0.0598889559307,True,-0.0369672517636,-0.0681733333296,-0.00828437739893,True
850,14,6.68556571341,True,0.058653510075,True,-0.034524428268,-0.0635524287636,-0.00489891868859,True
850,15,7.20102451058,True,0.0580175019121,True,-0.0336121994461,-0.0618796907601,-0.00386218884805,True
850,16,4.53779433433,True,0.0557145914901,True,-0.0360247332891,-0.0659927622876,-0.0102781707975,True
850,17,4.47747112332,True,0.056746940079,True,-0.0358367550192,-0.0646179156483,-0.00787097556924,True
850,18,4.76901185516,True,0.0559028805885,True,-0.0341755486617,-0.0619155196595,-0.00601263907099,True
850,19,14.1570580075,True,0.0565356740975,True,-0.028079440146,-0.0576829599993,-0.00114728590183,True
851,0,31.410103301,True,0.136921584715,False,-0.0163105538772,-0.0864916348864,0.0504299498284,False
851,1,25.9199342547,True,0.102564442899,False,0.0291364573918,-0.0213327494427,0.0812316934566,False
851,2,25.9608342551,True,0.0884253569745,False,0.0271832018681,-0.0183647860101,0.0700605709644,False
851,3,45.5106969277,True,0.0805779441625,False,0.0149912804783,-0.0287434364155,0.0518345077471,False
851,4,60.3604308384,True,0.0773056250222,True,-0.00360189287704,-0.0432328483876,0.0340727766346,False
851,5,66.4283782356,True,0.0697031132693,True,-0.00599660671833,-0.0407543578733,0.028948755396,False
851,6,67.1069255381,True,0.0677913013396,True,0.00727703272259,-0.0270501454488,0.0407411558909,False
851,7,71.9083831389,True,0.0663715767397,True,0.00624007246799,-0.0288013742329,0.0375702025068,False
851,8,57.0447938149,True,0.0646742919621,True,0.0120700870879,-0.0206162746284,0.0440580173337,False
851,9,75.5786481069,True,0.0621809181695,True,0.0051120473306,-0.0263944608538,0.0357864573156,False
851,10,75.1485476156,True,0.0615383985406,True,-0.00483323486019,-0.0372835408073,0.0242548577333,False
851,11,78.9098594967,True,0.0596506154055,True,0.000839223013353,-0.0277989090982,0.0318517063072,False
851,12,75.9484421738,True,0.0601588910256,True,0.00589589373991,-0.024378382572,0.0357805084537,False
851,13,73.368229166,True,0.0584247518704,True,0.00588809324757,-0.0234531895825,0.0349715622879,False
851,14,72.5848971191,True,0.0579850342162,True,0.00852211245201,-0.0210884634909,0.0368965707253,False
851,15,68.3938945629,True,0.0579934510883,True,0.00910589272598,-0.0198802963681,0.0381131547201,False
851,16,59.3430330736,True,0.0581801223488,True,0.0125393563877,-0.0151737655097,0.043006356839,False
851,17,64.5976583999,True,0.0577482601359,True,0.0109733415485,-0.0180106427938,0.039737617342,False
851,18,59.4132665514,True,0.0551912493709,True,0.0124385964546,-0.0147359672579,0.040455282113,False
851,19,64.3418981971,True,0.0575179272257,True,0.0107871645883,-0.0183445698525,0.0391733573732,False
852,0,26.9552712273,True,0.140386000956,False,0.0236910369098,-0.0475053946029,0.0928806063534,False
852,1,32.7452947747,True,0.102185395093,False,0.0221216621007,-0.0280834222053,0.0741019728881,False
852,2,19.0606698095,True,0.0920102285143,False,0.0338894507477,-0.0117268159989,0.0802834125155,False
852,3,58.8484870327,True,0.08038359807,False,0.00689444656658,-0.0331886249009,0.0471949731691,False
852,4,63.9621663032,True,0.0716061838378,True,0.0064875477039,-0.0284953355827,0.0431108482551,False
852,5,69.4958221226,True,0.0704446590991,True,-0.00105836450177,-0.03691149057,0.0335331685291,False
852,6,70.8260099299,True,0.0679276829772,True,0.000769533932479,-0.0337657403352,0.034161942642,False
852,7,67.8913082321,True,0.0681093209082,True,0.00345457294854,-0.031818762471,0.0362905584372,False
852,8,74.0847133909,True,0.0633455215346,True,-0.00276494362319,-0.0353449026709,0.0280006188637,False
852,9,75.5061576043,True,0.0623763733311,True,-0.00114981996317,-0.0330940774468,0.0292822958843,False
852,10,83.517449522,True,0.0578224662243,True,0.000533900279334,-0.0280813958627,0.0297410703616,False
852,11,75.1052064727,True,0.0607032301186,True,0.00458321419303,-0.0275169486638,0.0331862814548,False
852,12,53.78827039,True,0.0586819096479,True,0.0141276117059,-0.0154940043159,0.043187905332,False
852,13,48.4446325767,True,0.0577066977596,True,0.0154324376451,-0.0130997202556,0.0446069775041,False
852,14,56.6609143613,True,0.0596363708305,True,0.0124510305733,-0.0175392599936,0.0420971108369,False
852,15,76.6301736886,True,0.0571986490364,True,0.00461570283468,-0.0227455648644,0.034453084172,False
852,16,71.5206022573,True,0.0563792907277,True,-0.00880807256135,-0.036943617586,0.0194356731418,False
852,17,65.5635787016,True,0.0563526477076,True,-0.0111036248616,-0.0384180623612,0.0179345853464,False
852,18,71.2959023939,True,0.0563027884925,True,-0.00744301599684,-0.0359681786714,0.0203346098211,False
852,19,57.7368224965,True,0.057220794654,True,-0.0122843321789,-0.0404031072881,0.0168176873659,False
853,0,26.1989816235,True,0.1380371107,False,0.0267494440887,-0.0418464595746,0.0961906511251,False
853,1,33.3070791823,True,0.104946375422,False,-0.0214240073245,-0.0723844298648,0.0325619455571,False
853,2,53.5866056439,True,0.0892882215527,False,-0.0059688904456,-0.0515347917881,0.0377534297645,False
853,3,50.1890578727,True,0.0785200996861,True,-0.0112113548367,-0.049216412945,0.0293036867411,False
853,4,69.0033651325,True,0.0775129185101,True,-0.00479855225744,-0.0460511151704,0.0314618033397,False
853,5,50.926471476,True,0.0719239215767,True,-0.0124535819617,-0.0498032805593,0.0221206410174,False
853,6,66.6895499353,True,0.0678104203463,True,-0.00678180854031,-0.0388398345499,0.0289705857964,False
853,7,70.2331037411,True,0.066118775893,True,-0.00545882716657,-0.0367498308526,0.0293689450404,False
853,8,73.5197493954,True,0.0625195959457,True,0.00435816307032,-0.0268480507192,0.0356715452265,False
853,9,77.7789330266,True,0.0611079153166,True,-0.00534584740902,-0.0366945983313,0.0244133169854,False
853,10,80.7609636232,True,0.0603252342369,True,-0.00288146490978,-0.0333123111889,0.027012923048,False
853,11,83.2414013114,True,0.060084556628,True,-0.000495631991995,-0.0305048767113,0.0295796799167,False
853,12,81.8956827111,True,0.0585844269425,True,0.00296262295903,-0.0271640937137,0.0314203332288,False
853,13,79.7247157938,True,0.0580167049068,True,-0.000715723593969,-0.03019119176,0.0278255131467,False
853,14,81.1567489781,True,0.0571121730222,True,-0.00368023188108,-0.0313169975911,0.0257951754311,False
853,15,75.4771761236,True,0.0584455551888,True,-0.00618742457806,-0.0371105482236,0.0213350069653,False
853,16,76.9145992932,True,0.0559837819511,True,-0.0046930749751,-0.0319483378739,0.0240354440772,False
853,17,64.9540860949,True,0.0583193351875,True,-0.0107205196047,-0.0379207355229,0.0203985996646,False
853,18,51.0975443019,True,0.0579680762958,True,-0.0152599614728,-0.0453178886995,0.0126501875963,False
853,19,49.4314184957,True,0.0565810573438,True,-0.0147835297846,-0.042655759995,0.0139252973488,False
854,0,29.8138003667,True,0.136763405342,False,-0.0233300660102,-0.0904033636013,0.0463600417411,False
854,1,44.4773673579,True,0.102786244811,False,0.00108955702114,-0.0511031763436,0.0516830684673,False
854,2,10.2808824951,True,0.0860225745973,False,0.04082051146,-6.3641139369e-05,0.0859589334579,False
854,3,37.8663139967,True,0.0802779680858,False,0.0194127572122,-0.0233238970493,0.0569540710366,False
854,4,54.0096354648,True,0.0745827224192,True,0.0123043509327,-0.0248281269936,0.0497545954256,False
854,5,55.5111157951,True,0.0726396258049,True,0.00992334941855,-0.0258597709988,0.046779854806,False
854,6,63.0342445596,True,0.0665967673238,True,0.0104515437496,-0.0229464521674,0.0436503151564,False
854,7,71.0728340938,True,0.0645889988793,True,0.00055628527808,-0.0315504567406,0.0330385421387,False
854,8,71.2252837458,True,0.0627352800235,True,0.00711784018594,-0.0236286535465,0.0391066264769,False
854,9,80.6085748633,True,0.0595598710389,True,-0.00191408615192,-0.0334048674166,0.0261550036223,False
854,10,79.3592250585,True,0.0605958166034,True,6.31883085746e-06,-0.0298444713667,0.0307513452366,False
854,11,73.2138704519,True,0.06102003773,True,0.00397857890676,-0.0266741046961,0.0343459330339,False
854,12,77.273376688,True,0.0583942391075,True,-0.00158043858327,-0.0300040637568,0.0283901753507,False
854,13,74.7749090094,True,0.0607987874562,True,-0.00584629573424,-0.0348433331345,0.0259554543217,False
854,14,71.3069156246,True,0.0598207131948,True,-0.00718841435609,-0.0365904195221,0.0232302936726,False
854,15,79.4724140308,True,0.0561904463713,True,-0.00699991324495,-0.0352408291227,0.0209496172486,False
854,16,81.6342485421,True,0.0552994569321,True,-0.00710147235211,-0.035240305661,0.0200591512711,False
854,17,66.5091153452,True,0.0559939125878,True,-0.0105504497473,-0.0384122892915,0.0175816232962,False
854,18,68.7020886772,True,0.0549810341382,True,-0.0102594677993,-0.0387629405632,0.016218093575,False
854,19,55.4281330712,True,0.0557537230642,True,-0.0139899887364,-0.0436827644726,0.0120709585916,False
855,0,13.1539322247,True,0.14486039349,False,0.0490630884787,-0.02476312249,0.120097271,False
855,1,11.5087362308,True,0.101729248585,False,0.0452241630796,-0.00344025668755,0.0982889918974,False
855,2,11.0876440292,True,0.0900593156779,False,0.0423863339003,-0.00256182025864,0.0874974954192,False
855,3,19.9446696718,True,0.0812636875557,False,0.0316233966674,-0.0109061028789,0.0703575846768,False
855,4,29.6090617355,True,0.0741283852299,True,0.0228104815687,-0.0152691608117,0.0588592244182,False
855,5,22.8685277412,True,0.0697010344419,True,0.0267691522633,-0.00847106450718,0.0612299699347,False
855,6,51.5552738736,True,0.0661231134792,True,0.0141925105087,-0.0200747882126,0.0460483252666,False
855,7,60.3750482414,True,0.0650192108037,True,0.0101057925787,-0.0220420400386,0.0429771707652,False
855,8,72.7361376213,True,0.0646664892449,True,0.00194544084546,-0.0307708822883,0.0338956069566,False
855,9,74.0907449338,True,0.0608420971544,True,0.00603352330795,-0.0237394049128,0.0371026922416,False
855,10,62.0871471986,True,0.0610506983683,True,0.0119890444663,-0.0183530425104,0.0426976558579,False
855,11,52.3733069343,True,0.0607565799304,True,0.0155801281195,-0.0152641129929,0.0454924669376,False
855,12,28.6716961824,True,0.0599892969369,True,0.0226735683882,-0.00747652048222,0.0525127764547,False
855,13,54.1542686879,True,0.0609632499864,True,0.0122897149115,-0.0221863935871,0.0387768563993,False
855,14,52.1068125499,True,0.0572564616025,True,0.0142849173908,-0.0142125384532,0.0430439231493,False
855,15,59.346545829,True,0.056070716675,True,0.0133400442414,-0.0151050357417,0.0409656809332,False
855,16,77.9156272074,True,0.0552480211118,True,0.00633037500559,-0.0209958060643,0.0342522150474,False
855,17,76.1021587733,True,0.056643834238,True,0.00512004009274,-0.022497875561,0.034145958677,False
855,18,73.1901955443,True,0.0556430093688,True,0.00788022049999,-0.0201881060763,0.0354549032926,False
855,19,69.2510080782,True,0.0544343169494,True,0.0100171927229,-0.0165858577738,0.0378484591756,False
856,0,33.0943740511,True,0.136480219567,False,-0.00990553011637,-0.0746909605937,0.0617892589731,False
856,1,39.755103264,True,0.10697363272,False,0.014143061348,-0.0402031483213,0.066770484399,False
856,2,52.2936760625,True,0.0856054990106,False,0.0058729696719,-0.0380783054223,0.0475271935882,False
856,3,53.5462628957,True,0.0809595732918,False,0.0108234105391,-0.0299238047728,0.051035768519,False
856,4,52.2943307929,True,0.0708364913082,True,0.0131717332893,-0.0215768553827,0.0492596359256,False
856,5,43.8909243042,True,0.0704321948223,True,0.0171088413294,-0.0182112164872,0.0522209783351,False
856,6,49.954133517,True,0.0643964427809,True,0.0146732112925,-0.0184545295557,0.0459419132253,False
856,7,47.391792241,True,0.0659947728451,True,0.0154802215857,-0.0186707004869,0.0473240723582,False
856,8,64.1628854229,True,0.0640961630543,True,0.00979558522481,-0.0222571059385,0.0418390571158,False
856,9,75.5467584758,True,0.061345573535,True,-0.00112617442996,-0.0323061562728,0.0290394172623,False
856,10,75.5965651403,True,0.062303995137,True,0.00368500067248,-0.0257136636129,0.0365903315242,False
856,11,74.9454086705,True,0.0607838858585,True,-0.00414169052945,-0.0346674954232,0.0261163904354,False
856,12,72.9237828893,True,0.0584529017284,True,-0.00848096301414,-0.0378825637908,0.0205703379376,False
856,13,63.1547512058,True,0.0592492486915,True,-0.0116675608552,-0.0425332437591,0.0167160049324,False
856,14,40.0979972226,True,0.0588210154756,True,-0.0183657220821,-0.0481729070837,0.010648108392,False
856,15,56.8310115488,True,0.0564026565209,True,-0.0135612679988,-0.0424551722304,0.0139474842905,False
856,16,52.2011908418,True,0.0562559395728,True,-0.0147504077815,-0.0421724297595,0.0140835098133,False
856,17,71.701356274,True,0.0561114262708,True,-0.0095670692601,-0.0377155821535,0.0183958441173,False
856,18,38.1399415219,True,0.056094316214,True,-0.0192241802484,-0.0464991608698,0.00959515534427,False
856,19,36.9154961776,True,0.0570284282895,True,-0.0185309596787,-0.0461191949797,0.0109092333098,False
857,0,13.8739967419,True,0.137409881257,False,0.0480864662473,-0.0190847479248,0.118325133332,False
857,1,43.8256712939,True,0.103153477128,False,0.0107210442736,-0.0401010517559,0.0630524253723,False
857,2,38.7570887016,True,0.0881719605376,False,0.019404076783,-0.0266876559322,0.0614843046054,False
