75,12,77.5452757409,True,0.0593315993859,True,0.00433889229727,-0.0256797445504,0.0336518548355,False
75,13,77.9229890012,True,0.0593442449135,True,0.00193007577571,-0.0260765727735,0.03326767214,False
75,14,86.0455585037,True,0.0567313977758,True,0.0026517986394,-0.0251984621517,0.0315329356242,False
75,15,61.7568302536,True,0.0557906362675,True,0.0109618642763,-0.0158643160658,0.0399263202017,False
75,16,85.2993346694,True,0.056991691918,True,0.00262845444409,-0.0264456294115,0.0305460625065,False
75,17,75.941271731,True,0.0577824893612,True,0.0053621579083,-0.0230672607845,0.0347152285767,False
75,18,86.0818884095,True,0.055902133079,True,0.000426667008723,-0.0277297877915,0.0281723452875,False
75,19,83.9860114581,True,0.0568595798629,True,0.00198804578964,-0.0250520050418,0.0318075748211,False
76,0,23.3634910755,True,0.141365295076,False,-0.0317019074746,-0.0991121153841,0.0422531796918,False
76,1,14.4302510047,True,0.103562314776,False,-0.0409837483019,-0.0935791730963,0.00998314167978,False
76,2,6.28331511154,True,0.0896508886398,False,-0.0471050425558,-0.0923715405083,-0.00272065186854,True
76,3,9.34111093039,True,0.0790974335355,True,-0.0399930251544,-0.0793366241028,-0.000239190567388,True
76,4,7.53710014118,True,0.0716843923509,True,-0.0387370307426,-0.075577588741,-0.0038931963902,True
76,5,35.7055039944,True,0.0706357812208,True,-0.0202069341112,-0.0569627510197,0.013673030201,False
76,6,50.8539570756,True,0.0674048036481,True,-0.0152498731563,-0.0479548217325,0.0194499819155,False
76,7,53.1173288045,True,0.0659188159189,True,-0.0133926542547,-0.044747213092,0.0211716028269,False
76,8,39.2857230242,True,0.0597581218684,True,-0.0185592762629,-0.0483020201639,0.0114561017045,False
76,9,51.4799321639,True,0.0633207037751,True,-0.0147184841793,-0.0465611055676,0.0167595982075,False
76,10,50.8632611774,True,0.063114748395,True,-0.0138958028537,-0.0448755374432,0.0182392109517,False
76,11,54.8899815195,True,0.0632072898571,True,-0.0131687822845,-0.0440196245126,0.0191876653445,False
76,12,66.0122887117,True,0.0596776595412,True,-0.00901564597807,-0.03728872208,0.0223889374613,False
76,13,75.2660090832,True,0.058122109308,True,-0.00534428440406,-0.0336513527571,0.024470756551,False
76,14,55.3724277333,True,0.0608658416565,True,-0.0125264904262,-0.0423854197623,0.0184804218942,False
76,15,83.3425335895,True,0.0574210334626,True,-0.00119528625578,-0.0298687570654,0.0275522763972,False
76,16,77.7751456937,True,0.0578642465132,True,-0.00439138302307,-0.0329019982997,0.0249622482135,False
76,17,85.2773516059,True,0.0570932615271,True,-0.00299777752279,-0.0297365731295,0.0273566883976,False
76,18,80.5126064066,True,0.0572176253821,True,-0.00316764136559,-0.0309876244605,0.0262300009216,False
76,19,84.5741398793,True,0.054229897902,True,-0.0038150628327,-0.0314929626043,0.0227369352977,False
77,0,19.1656583131,True,0.139989397132,False,0.0395292932642,-0.0289484113081,0.111040985823,False
77,1,39.4876178203,True,0.105249202058,False,-0.0143355029657,-0.0676852398545,0.0375639622035,False
77,2,49.8959088381,True,0.0892729561516,False,0.00935224300572,-0.0373193774133,0.0519535787382,False
77,3,54.6996573814,True,0.0823142340187,False,-0.000368966739126,-0.0420251102853,0.0402891237334,False
77,4,63.4694614754,True,0.0726839470145,True,-0.00124986920445,-0.0357382593344,0.0369456876801,False
77,5,67.5880330514,True,0.0689508505211,True,0.00475810022447,-0.02980464917,0.0391462013511,False
77,6,53.7124159322,True,0.06697491251,True,0.0133615716528,-0.0215636261972,0.0454112863127,False
77,7,66.8688383731,True,0.0635578525355,True,0.00701958078385,-0.0252631592767,0.0382946932588,False
77,8,72.3846415561,True,0.0642316595423,True,0.0030371574319,-0.0292437207718,0.0349879387705,False
77,9,71.634855488,True,0.0640321999259,True,0.0054704689392,-0.0277455851975,0.0362866147284,False
77,10,77.1259601951,True,0.0621350990719,True,-0.00116689396863,-0.0341358109372,0.0279992881347,False
77,11,79.1153661664,True,0.0594402060568,True,-0.00489445588915,-0.0347431044669,0.0246971015899,False
77,12,71.2952497875,True,0.0589611598861,True,-0.0056152944182,-0.0360590898869,0.0229020699992,False
77,13,76.6991021307,True,0.0585582585365,True,-0.00553065507249,-0.036080447506,0.0224778110304,False
77,14,79.4327982073,True,0.0576025536668,True,-0.0030969306444,-0.0328662108837,0.0247363427831,False
77,15,81.1876582084,True,0.0556916007998,True,-0.00346886593767,-0.0305474837827,0.025144117017,False
77,16,79.2758402777,True,0.0567572311581,True,0.0041107013624,-0.0253151812809,0.0314420498772,False
77,17,81.4791600416,True,0.0565784140009,True,0.0034548035138,-0.0254045610875,0.0311738529135,False
77,18,83.0062522099,True,0.0553819303681,True,0.00510863942545,-0.0218383277868,0.0335436025814,False
77,19,83.0880944237,True,0.0553984471174,True,-0.00143512149375,-0.0283367932896,0.0270616538278,False
78,0,27.2211800928,True,0.144023771688,False,0.024309980143,-0.0461831879755,0.0978405837123,False
78,1,23.1118804946,True,0.102907615607,False,-0.032832028326,-0.0820519235597,0.0208556920474,False
78,2,10.3035300801,True,0.0918497455041,False,-0.0434396346499,-0.0877756883023,0.00407405720184,False
78,3,10.8682840411,True,0.0785719930845,True,-0.038126628464,-0.0788544152402,-0.00028242215576,True
78,4,8.25741091706,True,0.0742599600208,True,-0.0394451750463,-0.0771400229479,-0.00288006292711,True
78,5,16.6662614177,True,0.0715125997014,True,-0.0320967845876,-0.0691833646688,0.00232923503261,False
78,6,8.64664569809,True,0.0670219628341,True,-0.0357309883252,-0.0723028468695,-0.0052808840354,True
78,7,2.11262462316,False,0.0630317269611,True,-0.0431088165267,-0.0746557466657,-0.0116240197045,True
78,8,6.48595274994,True,0.0625624613804,True,-0.0366316311475,-0.0657099584575,-0.00314749707703,True
78,9,10.095403798,True,0.0610724095263,True,-0.0319300999625,-0.0614174442563,-0.000345034729961,True
78,10,16.5811812597,True,0.0613654620095,True,-0.0280519104467,-0.0575480186318,0.00381744337778,False
78,11,10.2291123698,True,0.062836397109,True,-0.0328406386614,-0.0630945505407,-0.000258153431702,True
78,12,23.7118690496,True,0.0593927891522,True,-0.0245099700225,-0.0541249031978,0.00526788595438,False
78,13,16.9161001801,True,0.0571933218404,True,-0.0278902166285,-0.0559624334007,0.00123088843971,False
78,14,5.87626193744,True,0.0590004751924,True,-0.0359559887169,-0.0650166590586,-0.0060161838662,True
78,15,8.45404710112,True,0.0581626914696,True,-0.0315659822257,-0.0614679109297,-0.00330521946017,True
78,16,8.33329249005,True,0.0577836858272,True,-0.0320003931133,-0.0610067508459,-0.00322306501874,True
78,17,7.54592173357,True,0.05570093509,True,-0.0312083479693,-0.0590683163432,-0.00336738125319,True
78,18,13.6201395506,True,0.057690696337,True,-0.0280434073136,-0.0558322627362,0.00185843360077,False
78,19,25.0533171151,True,0.0566287460008,True,-0.0237905811656,-0.051345605639,0.00528314036178,False
79,0,33.230614822,True,0.144687339121,False,0.00293350696286,-0.0690204797554,0.0756668593658,False
79,1,15.3100743605,True,0.10491723937,False,0.040225273197,-0.0104557936556,0.0944614457144,False
79,2,28.133244656,True,0.0872619456684,False,0.0259158707704,-0.0170048018829,0.0702571437854,False
79,3,57.7828310988,True,0.0802390947278,False,0.00603650298101,-0.0349441913326,0.0452949033952,False
79,4,63.0912956046,True,0.0723564400264,True,0.00469099847247,-0.0308831536045,0.0414732864219,False
79,5,65.8826093446,True,0.0687580621058,True,0.0039683900075,-0.0293840086077,0.0393740534981,False
79,6,75.2387552066,True,0.067067897524,True,0.00186810741583,-0.0335217778982,0.0335461196258,False
79,7,65.4290677059,True,0.065246544593,True,-0.0083261628269,-0.0388573037054,0.0263892408876,False
79,8,72.48438902,True,0.0613692308065,True,-0.00537979123025,-0.0367204629266,0.0246487678799,False
79,9,78.8737443032,True,0.0600546767911,True,-0.00477980611795,-0.0340419799538,0.0260126968374,False
79,10,77.2961673984,True,0.0606659507201,True,-0.00307161749657,-0.0339509762433,0.0267149744768,False
79,11,65.0801657263,True,0.0589466888547,True,-0.0112374896672,-0.0413861380864,0.0175605507683,False
79,12,74.9060745059,True,0.0570710724754,True,-0.00534747884981,-0.0341668308305,0.0229042416449,False
79,13,62.5957216335,True,0.0561241822324,True,-0.0117268080522,-0.0399679507132,0.0161562315192,False
79,14,54.9499229947,True,0.0571351141262,True,-0.0136159848876,-0.0395719813586,0.0175631327676,False
79,15,68.4115565699,True,0.0583133490278,True,-0.00890829527288,-0.0365379691967,0.0217753798311,False
79,16,83.3973544086,True,0.0565654707836,True,-0.00327931092148,-0.0331052697236,0.02346020106,False
79,17,78.3254417329,True,0.056712314594,True,-0.0059152852397,-0.0343576270173,0.0223546875767,False
79,18,73.9626729502,True,0.0576517574495,True,-0.00863567542389,-0.0373918619592,0.0202598954903,False
79,19,40.6999607828,True,0.0581480509429,True,-0.0185845586546,-0.0471292621951,0.0110187887479,False
80,0,34.8232128939,True,0.14629416853,False,-0.00134614400902,-0.0748029622888,0.0714912062413,False
80,1,42.5205675041,True,0.107653299916,False,0.00631488219711,-0.0483332688103,0.0593200311052,False
80,2,52.1306673741,True,0.0918341929649,False,0.00676052653032,-0.0365180402125,0.0553161527524,False
80,3,59.1400379251,True,0.0794544494642,True,0.00391067562364,-0.0353652860726,0.0440891633916,False
80,4,60.1044451979,True,0.0734136767778,True,0.00538163368763,-0.0332293136621,0.0401843631157,False
80,5,71.097086082,True,0.070213343762,True,0.0024072344947,-0.0341407457517,0.0360725980102,False
80,6,60.6181282157,True,0.0699309869464,True,0.00639687769345,-0.0293174736084,0.040613513338,False
80,7,73.0970335121,True,0.0642387612152,True,-0.000968616590099,-0.03391128614,0.0303274750751,False
80,8,67.4030538442,True,0.0639826434892,True,-0.00660568500158,-0.0370346961377,0.0269479473515,False
80,9,79.3664065744,True,0.0622902955204,True,-0.00232106438142,-0.0330396873395,0.0292506081809,False
80,10,53.9738392551,True,0.0586077201118,True,-0.0128658798706,-0.0422296714349,0.0163780486769,False
80,11,79.7121965865,True,0.0611751261889,True,-0.0047125150296,-0.0358895742122,0.0252855519767,False
80,12,83.1212586749,True,0.0591792824557,True,-0.00124877644134,-0.0290502836206,0.0301289988351,False
80,13,78.3600251834,True,0.057529051997,True,-0.00631265418611,-0.0369667500373,0.0205623019597,False
80,14,84.2796514317,True,0.0583688845077,True,-0.00341318206316,-0.0311914149318,0.0271774695759,False
80,15,76.694014936,True,0.0579908761486,True,-0.00465588677932,-0.0329700006793,0.0250208754693,False
80,16,73.7343212794,True,0.0581439379906,True,-0.00724614656728,-0.0358492122848,0.0222947257058,False
80,17,84.0574272375,True,0.0572858336072,True,-0.00185464024779,-0.0306316594358,0.0266541741714,False
80,18,85.1082924286,True,0.0545905118694,True,-0.00209145312674,-0.0299919192519,0.0245985926175,False
80,19,85.7259672031,True,0.0545212453605,True,0.00308601747909,-0.0240849476266,0.0304362977339,False
81,0,29.3254727741,True,0.138857134278,False,0.01878673702,-0.0512522402249,0.0876048940533,False
81,1,29.8810299227,True,0.102810617229,False,0.0258081109871,-0.0241288931572,0.0786817240716,False
81,2,50.5553286612,True,0.0883417231352,False,0.0084410415303,-0.0348780182387,0.0534637048964,False
81,3,57.7447086331,True,0.0780709803384,True,-0.00791145489705,-0.0462790761863,0.0317919041521,False
81,4,52.9273077257,True,0.0753614930313,True,-0.0118076983128,-0.0509473191931,0.0244141738381,False
81,5,51.8835934836,True,0.0710140498511,True,-0.0128747244831,-0.0479122772984,0.0231017725528,False
81,6,63.1865031657,True,0.065579466391,True,-0.00974204202835,-0.0426695345615,0.0229099318295,False
81,7,58.2294571922,True,0.0643285822179,True,-0.0113953244975,-0.0428251569499,0.0215034252681,False
81,8,51.6773698172,True,0.0632750715822,True,-0.0146685355254,-0.0470025801737,0.0162724914085,False
81,9,72.2572534182,True,0.0607160302439,True,-0.00723214395792,-0.0382720086797,0.0224440215642,False
81,10,77.49968025,True,0.0609147081154,True,-0.00420947045776,-0.0348064383445,0.0261082697709,False
81,11,81.1134213446,True,0.0602496683247,True,-0.00443309767866,-0.0336817377078,0.0265679306169,False
81,12,83.478525288,True,0.0580932023555,True,0.001060535615,-0.0276116976529,0.0304815047026,False
81,13,77.2127685845,True,0.0599719183601,True,0.00575066793768,-0.0259878630396,0.0339840553205,False
81,14,65.3338594824,True,0.0572476600443,True,0.0102139137254,-0.0165412328555,0.0407064271888,False
81,15,67.7679534405,True,0.0575445799879,True,0.00985046894655,-0.0201626755004,0.0373819044875,False
81,16,60.3466269403,True,0.0576186131965,True,0.0110232539383,-0.01745583701,0.0401627761865,False
81,17,54.8193830546,True,0.0555909644673,True,0.013192641186,-0.0136979540471,0.0418930104202,False
81,18,70.4616454705,True,0.0547902474645,True,0.00902166837635,-0.0190107621154,0.0357794853491,False
81,19,78.9212688858,True,0.0581188185486,True,0.00684408337534,-0.0216999691992,0.0364188493494,False
82,0,27.9140356478,True,0.140842085761,False,0.024412523675,-0.0449788309232,0.0958632548377,False
82,1,29.629810505,True,0.103638068998,False,0.0246592878744,-0.0271144341549,0.0765236348429,False
82,2,52.8222984375,True,0.0902906042772,False,-0.00694098890183,-0.0533393959982,0.036951208279,False
82,3,57.6085616871,True,0.0774143509383,True,0.00681433417075,-0.0315168559356,0.0458974950026,False
82,4,51.516979413,True,0.073473807351,True,0.0130597777263,-0.0232639775632,0.0502098297879,False
82,5,56.3553336006,True,0.0680743675003,True,0.0116922628868,-0.0231688956011,0.0449054718992,False
82,6,70.5689647655,True,0.066348382034,True,0.00145147551809,-0.0314189830869,0.0349293989471,False
82,7,75.5248843459,True,0.0637053181789,True,0.000197687319646,-0.0333792209592,0.0303260972197,False
82,8,72.3979014448,True,0.0626990209916,True,-0.00114596038909,-0.032861365947,0.0298376550447,False
82,9,75.11107202,True,0.0608703280699,True,-0.00247350243697,-0.0330640529986,0.0278062750713,False
82,10,73.4788891124,True,0.0601538143666,True,0.00700229855548,-0.0225910748832,0.0375627394833,False
82,11,72.8939679963,True,0.0601210838431,True,0.005970507947,-0.0261173474025,0.0340037364406,False
82,12,74.3803846979,True,0.0616552717279,True,0.0068344154339,-0.023162054211,0.0384932175169,False
82,13,66.6933370708,True,0.0581716590113,True,0.0107517996906,-0.017276375029,0.0408952839824,False
82,14,66.6605103969,True,0.0584720873279,True,0.00940459101585,-0.021414856654,0.0370572306739,False
82,15,68.715866738,True,0.0572396097455,True,0.00966469438039,-0.0185367155586,0.0387028941869,False
82,16,68.8892111341,True,0.0558789436793,True,0.00913847743642,-0.0178225350382,0.0380564086411,False
82,17,59.9033076354,True,0.0569783227511,True,0.0127308535159,-0.0149036319018,0.0420746908493,False
82,18,79.160668107,True,0.0560293436747,True,0.00743260354788,-0.0195026390191,0.0365267046556,False
82,19,68.3567757998,True,0.0568010763946,True,0.00876103345035,-0.0200324320966,0.036768644298,False
83,0,35.0328552936,True,0.138887682121,False,-0.00890406901095,-0.0780383175109,0.0608493646099,False
83,1,43.8116139653,True,0.101257499012,False,0.00819935491334,-0.0425860629002,0.0586714361119,False
83,2,40.2982988178,True,0.0895684076229,False,0.0195626037418,-0.0233960816414,0.0661723259815,False
83,3,36.7114679867,True,0.0783850988117,True,0.0198717896648,-0.0198953769577,0.058489721854,False
83,4,46.5115284758,True,0.0758640320213,True,0.0154267129059,-0.0219208634908,0.0539431685305,False
83,5,34.9246318058,True,0.0702535011729,True,0.0218903322754,-0.0147911322541,0.0554623689188,False
83,6,53.1667136459,True,0.0670078220056,True,0.0135288198823,-0.0177222296247,0.0492855923809,False
83,7,32.2072123208,True,0.0623269672977,True,0.0219097782923,-0.00846727651794,0.0538596907797,False
83,8,21.0975060516,True,0.0627724857172,True,0.0261517215727,-0.00551609683277,0.0572563888845,False
83,9,39.811875781,True,0.0638585725545,True,0.0181529094023,-0.0144599697383,0.0493986028162,False
83,10,54.4580570335,True,0.0599197638113,True,0.0139861045235,-0.014981918472,0.0449378453393,False
83,11,18.7622261584,True,0.0590105505086,True,0.0271401124584,-0.00320091074431,0.0558096397643,False
83,12,27.2719806123,True,0.0589739122312,True,0.0219197830417,-0.00628132775961,0.0526925844716,False
83,13,44.9773561916,True,0.0598401957778,True,0.0168074405762,-0.0137378498471,0.0461023459307,False
83,14,20.6958842403,True,0.0565807258235,True,0.0254657769436,-0.00370433509145,0.052876390732,False
83,15,13.277904387,True,0.0592515265658,True,0.0293080409955,-0.000822153291955,0.0584293732738,False
83,16,13.1300114416,True,0.0583563158322,True,0.029169844409,0.000147891493122,0.0585042073253,True
83,17,3.98695015792,True,0.0568857249144,True,0.0354047381324,0.00566354299334,0.0625492679078,True
83,18,2.15338413137,False,0.0562552293708,True,0.0382479343908,0.00923901786747,0.0654942472383,True
83,19,1.9033828089,False,0.0556589075715,True,0.0396140862919,0.0115829090748,0.0672418166463,True
84,0,14.5625701153,True,0.142616068987,False,0.0480137106632,-0.0215113216389,0.121104747348,False
84,1,44.6299858188,True,0.103395569028,False,0.00847654728606,-0.0454126862948,0.0579828827329,False
84,2,39.1647289152,True,0.09036823733,False,0.0170286641408,-0.028845515608,0.061522721722,False
84,3,49.6160941766,True,0.081062821744,False,0.011416798367,-0.0299297936835,0.0511330280605,False
84,4,60.1937396158,True,0.0746678418301,True,0.00540863339361,-0.0320598627257,0.0426079791044,False
84,5,60.4998813632,True,0.0694705967726,True,-0.00995865313139,-0.0447797630581,0.0246908337144,False
84,6,55.4256644176,True,0.0662041231743,True,-0.0132301044654,-0.0480709345243,0.01813318865,False
84,7,56.2992166034,True,0.0666798711012,True,-0.0125302240978,-0.0486537769665,0.0180260941347,False
84,8,76.3300502684,True,0.0641712095881,True,-0.00147468278682,-0.0351654964492,0.0290057131389,False
84,9,75.1231499035,True,0.0612484049341,True,-0.00256800538357,-0.0331556714954,0.0280927334387,False
84,10,64.1831063774,True,0.0615855767506,True,-0.00989223374398,-0.0397087278591,0.0218768488914,False
84,11,71.7788127038,True,0.0592733832783,True,-0.00795764158748,-0.0370947358865,0.0221786473919,False
84,12,69.8274514261,True,0.0613952611771,True,-0.00821094012534,-0.0391770230013,0.0222182381759,False
84,13,64.6338541961,True,0.0586570118401,True,-0.00984836542295,-0.040132957867,0.0185240539731,False
84,14,69.8075687622,True,0.0577570682585,True,-0.0100997875615,-0.0395302147768,0.0182268534817,False
84,15,76.0692777772,True,0.0582548531298,True,-0.00684192076693,-0.0361327866054,0.0221220665244,False
84,16,72.1076051929,True,0.0559468200502,True,-0.00747730073884,-0.0356705362913,0.020276283759,False
84,17,83.4757309458,True,0.0557018124713,True,7.13424733926e-05,-0.0292692402237,0.0264325722476,False
84,18,78.2941202512,True,0.0557421484651,True,0.00272083019043,-0.0257091770325,0.0300329714326,False
84,19,83.1538014831,True,0.0576389587889,True,0.00214983588398,-0.0253960789933,0.0322428797956,False
85,0,33.8571229878,True,0.140680988414,False,-0.000356786243448,-0.0724904291382,0.0681905592755,False
85,1,42.499002832,True,0.108426449136,False,-0.00511793968713,-0.0604165746965,0.0480098744397,False
85,2,32.0569898131,True,0.0918545279889,False,-0.023160910434,-0.0685850859028,0.0232694420861,False
85,3,56.5612523209,True,0.0773182493882,True,-0.0089411581911,-0.0479613228999,0.0293569264883,False
85,4,25.1125979689,True,0.0759589446084,True,-0.0267805940535,-0.0647776487118,0.0111812958966,False
85,5,34.4680427802,True,0.0692863794421,True,-0.0206612584999,-0.0562853630799,0.0130010163622,False
85,6,14.6157889735,True,0.0659310349083,True,-0.0314665029594,-0.0632042134176,0.00272682149073,False
85,7,22.1846411934,True,0.0656466163106,True,-0.0269390399082,-0.0602392531785,0.00540736313205,False
85,8,8.92613049926,True,0.0650433514584,True,-0.0350043422637,-0.0657602962452,-0.000716944786714,True
85,9,6.83899784335,True,0.0597509396553,True,-0.0346760624878,-0.0635686304821,-0.00381769082672,True
85,10,30.2971350376,True,0.0600570650592,True,-0.0218871280551,-0.0517221755385,0.00833488952069,False
85,11,33.3036601875,True,0.0580317588289,True,-0.0197950098387,-0.0496039178263,0.00842784100259,False
85,12,51.1633989456,True,0.056860608219,True,-0.0152428038927,-0.0442943862114,0.0125662220076,False
85,13,61.2906809788,True,0.0577933370789,True,-0.0112199882198,-0.0387599434169,0.019033393662,False
85,14,61.7431934681,True,0.057165462529,True,-0.0116370117615,-0.0418514874788,0.0153139750502,False
85,15,59.885539063,True,0.0583746672947,True,-0.0123413004093,-0.0396253487826,0.0187493185121,False
85,16,56.1989268152,True,0.0592709223922,True,-0.0134187898959,-0.0443681180886,0.0149028043036,False
85,17,64.314667195,True,0.0576824891593,True,-0.00997656329857,-0.0379881325026,0.0196943566567,False
85,18,83.732853873,True,0.0569053661884,True,-0.00326398304864,-0.0333617008338,0.0235436653546,False
85,19,79.8224712947,True,0.0563554622013,True,-0.00446745514344,-0.0331812962131,0.0231741659882,False
86,0,10.9164154361,True,0.144786768295,False,-0.0579163585921,-0.131850166744,0.0129366015505,False
86,1,26.853870995,True,0.103380315896,False,-0.0276647924311,-0.0828933684711,0.0204869474246,False
86,2,31.0007840352,True,0.0893712682835,False,-0.0241147230715,-0.0708709112018,0.0185003570817,False
86,3,37.7130074509,True,0.0795396746816,True,-0.0206297674464,-0.0614680109853,0.0180716636963,False
86,4,56.3735949696,True,0.0742598030904,True,-0.009322126443,-0.0456573834832,0.0286024196072,False
86,5,61.0843252582,True,0.069136472949,True,-0.00859394814708,-0.0434175455928,0.0257189273562,False
86,6,54.2190807984,True,0.0660862180424,True,-0.0132241493224,-0.0454462257304,0.0206399923121,False
86,7,67.2731536727,True,0.0653408551479,True,-0.005894410797,-0.0394009357005,0.0259399194475,False
86,8,75.6198872293,True,0.0643324954632,True,0.00126321334872,-0.0301322837557,0.0342002117075,False
86,9,70.4416201194,True,0.0620124216644,True,0.00662838105049,-0.0259943256185,0.0360180960459,False
86,10,79.1856894446,True,0.0595942563473,True,0.00181065170489,-0.0260464048594,0.0335478514879,False
86,11,82.2084082291,True,0.0602143175291,True,-0.00214613821573,-0.0315740581068,0.0286402594224,False
86,12,79.8789610612,True,0.0572049474177,True,-0.000892730240978,-0.0280275184728,0.0291774289449,False
86,13,80.7096980811,True,0.0590778649576,True,0.0010108205393,-0.0289488593952,0.0301290055624,False
86,14,87.9284630434,True,0.0582932329152,True,-0.00161248272937,-0.0312404992954,0.0270527336198,False
86,15,68.4061657094,True,0.0582060149921,True,0.00880466448011,-0.0209418959484,0.0372641190436,False
86,16,75.8727628334,True,0.0565173828988,True,0.0062021898432,-0.0208749867932,0.0356423961055,False
86,17,65.3139523047,True,0.0569753350988,True,0.0107167163021,-0.0187967019854,0.0381786331134,False
86,18,67.4447973405,True,0.0549479332734,True,0.00885391429342,-0.0175620099225,0.0373859233509,False
86,19,84.1752739746,True,0.055542815228,True,0.00425197249492,-0.0250697421576,0.0304730730705,False
87,0,16.006195281,True,0.143820940177,False,0.0438376500797,-0.025207617432,0.118613322745,False
87,1,22.1602912659,True,0.105373915811,False,0.0317118732222,-0.024404461464,0.0809694543474,False
87,2,50.5817648696,True,0.0913040133273,False,0.00860494447445,-0.0388476796504,0.0524563336769,False
87,3,56.6807892087,True,0.0800903126514,False,-0.00766442772906,-0.0474943815149,0.0325959311365,False
87,4,59.3290341405,True,0.0740185463833,True,-0.0075366093948,-0.0441184929997,0.0299000533836,False
87,5,56.2147874056,True,0.0692229867404,True,-0.010897367352,-0.0442931056326,0.0249298811078,False
87,6,51.9912993553,True,0.0648265791493,True,-0.0140823180169,-0.0452891077992,0.0195374713502,False
87,7,61.0585804729,True,0.0677191102872,True,-0.0107807829083,-0.0442913063438,0.0234278039434,False
87,8,44.6403569336,True,0.06277438235,True,-0.017510147842,-0.0487743175441,0.0140000648059,False
87,9,59.0417165815,True,0.0595533001182,True,-0.0111437574698,-0.0403920383861,0.0191612617321,False
87,10,66.4668983816,True,0.0596410575657,True,-0.00997432158746,-0.0418653762056,0.0177756813601,False
87,11,80.8886399212,True,0.0590281252482,True,-0.00220899027023,-0.0321847805523,0.0268433446959,False
87,12,86.7612389475,True,0.0565315857964,True,-0.000416736768501,-0.0279958570444,0.028535728752,False
87,13,81.3426944315,True,0.0600156177466,True,-0.00196238954107,-0.0319838133432,0.0280318044034,False
87,14,79.7233059713,True,0.0583126461641,True,0.00170035759057,-0.0259933777566,0.0323192684075,False
87,15,79.1382804267,True,0.0563989041866,True,0.00145440548058,-0.026612724888,0.0297861792986,False
87,16,77.5120738163,True,0.0568983723761,True,0.00635514130394,-0.0233826723629,0.0335157000131,False
87,17,70.4886655834,True,0.0559453061386,True,0.00803464586287,-0.0205852588597,0.0353600472789,False
87,18,85.0611342762,True,0.0548831854474,True,-0.00130804991085,-0.0296599519384,0.025223233509,False
87,19,84.323164437,True,0.0565959555819,True,-0.00205728140787,-0.0306680497689,0.0259279058129,False
88,0,31.1030867941,True,0.141982394177,False,0.00310265114502,-0.0693689718834,0.0726134222937,False
88,1,44.0300313359,True,0.104929732749,False,0.00850222612655,-0.0446445472752,0.0602851854742,False
88,2,52.9614955973,True,0.0876522629008,False,0.00740381981729,-0.0368653304193,0.0507869324815,False
88,3,57.9085849364,True,0.0777657134166,True,0.00579506235084,-0.0316157579265,0.0461499554901,False
88,4,60.0684953556,True,0.0747004918256,True,0.00563095757941,-0.0310235373142,0.0436769545114,False
88,5,67.3700171738,True,0.0705286626091,True,0.00560112302093,-0.0296381450607,0.0408905175484,False
88,6,68.7453905798,True,0.0657653125963,True,-0.00635220886106,-0.0393076348473,0.0264576777489,False
88,7,52.2082455731,True,0.0628194975647,True,-0.0148562869521,-0.0473102528481,0.0155092447166,False
88,8,51.7376761217,True,0.0638563926904,True,-0.0142466158807,-0.0467279148315,0.0171284778589,False
88,9,47.1145891011,True,0.0609593620754,True,-0.0165014785733,-0.0479635818705,0.012995780205,False
88,10,46.5050630642,True,0.0607634513553,True,-0.0171812569396,-0.0483779429453,0.01238550841,False
88,11,68.9515893451,True,0.0591023859633,True,-0.00922341183742,-0.0380039023463,0.021098483617,False
88,12,74.4818160802,True,0.0573516974474,True,-0.00651357538069,-0.0358563166004,0.021495380847,False
88,13,73.5712287184,True,0.0570738737786,True,-0.00860797826661,-0.0388519052169,0.0182219685617,False
88,14,70.1017567361,True,0.0584705237398,True,-0.00834742287818,-0.0389797833139,0.0194907404259,False
88,15,73.4277698967,True,0.0590216653745,True,-0.00717285371255,-0.0360854228043,0.0229362425702,False
88,16,82.3835696669,True,0.0560627553933,True,-0.00465593186271,-0.0325092773408,0.0235534780525,False
88,17,74.8666224385,True,0.0564595350138,True,-0.0055770590398,-0.0344511011955,0.0220084338182,False
88,18,90.0181985214,True,0.0549866055126,True,-0.00200103997413,-0.0291997974004,0.0257868081123,False
88,19,84.4450304758,True,0.0571331635701,True,-0.00274188286935,-0.0300803516473,0.0270528119228,False
89,0,19.400896049,True,0.140700509804,False,0.0390635710193,-0.0350949248945,0.105605584909,False
89,1,17.1272567497,True,0.107231540561,False,0.037362167366,-0.0160405437309,0.0911909968306,False
89,2,29.3711512503,True,0.0875844538238,False,0.0254057340751,-0.0177293408895,0.0698551129343,False
89,3,34.989634686,True,0.0804708550997,False,0.0215228871716,-0.0196395397489,0.0608313153507,False
89,4,29.1745906692,True,0.0742674235947,True,0.024819320217,-0.0119763580723,0.0622910655224,False
89,5,54.6502963923,True,0.0693992521451,True,0.0114594235351,-0.0240429710571,0.045356281088,False
89,6,48.5593381544,True,0.0661828167032,True,0.0150803123559,-0.0168218245817,0.0493609921214,False
89,7,68.0677897602,True,0.0623928544985,True,0.00785485543377,-0.0238190399029,0.0385738145956,False
89,8,53.7184304883,True,0.0644200404484,True,0.01361471251,-0.0164978904352,0.0479221500131,False
89,9,63.301320403,True,0.0616486180346,True,0.0102754422384,-0.0213356826249,0.0403129354097,False
89,10,65.1909697979,True,0.0605903541853,True,0.00900546303051,-0.0217138859993,0.038876468186,False
