414,0,27.7987786732,True,0.13965556383,False,0.0235696985505,-0.0468137004891,0.0928418633409,False
414,1,35.4898259098,True,0.103722449792,False,0.0199427416714,-0.0334937462397,0.0702287035518,False
414,2,24.9736283807,True,0.0861355408528,False,0.0288195437852,-0.0131133996329,0.0730221412198,False
414,3,34.3642253315,True,0.0800069785266,False,0.0215439851589,-0.018381261894,0.0616257166326,False
414,4,18.1216540659,True,0.0726212559041,True,0.030836637642,-0.00498132746779,0.0676399284363,False
414,5,12.8183270839,True,0.0711854444982,True,0.0339428842487,-0.00351840005618,0.067667044442,False
414,6,1.3185884453,False,0.0668520849466,True,0.0499173541256,0.0161117932914,0.082963878238,True
414,7,2.1943662417,False,0.0623449500681,True,0.0429399602292,0.0118932420966,0.0742381921647,True
414,8,2.27396316086,False,0.0617174045921,True,0.0428943998329,0.0124847060567,0.0742021106488,True
414,9,6.04673988518,True,0.0616414892361,True,0.0356300154538,0.00496202536573,0.0666035146019,True
414,10,10.7273343651,True,0.059703636258,True,0.0319462758627,0.000699744457795,0.0604033807158,True
414,11,12.1667924478,True,0.057605781206,True,0.0298825483895,0.00167891940547,0.0592847006114,True
414,12,19.6341896047,True,0.0577250838635,True,0.024621540111,-0.00396405202728,0.0537610318362,False
414,13,20.0650522567,True,0.0591242462863,True,0.0249726458276,-0.00566557350598,0.0534586727804,False
414,14,38.7446679237,True,0.0584104209512,True,0.0189153183688,-0.00992185325782,0.0484885676934,False
414,15,44.1853886886,True,0.0575218421156,True,0.0174990739242,-0.0105732863689,0.0469485557467,False
414,16,25.8290824335,True,0.0573640544036,True,0.0230112854146,-0.00745927711608,0.0499047772875,False
414,17,19.60161546,True,0.0562106788614,True,0.025106682841,-0.00507829048836,0.0511323883731,False
414,18,13.4451179454,True,0.0547982998989,True,0.0281663243128,0.00138811728348,0.0561864171824,True
414,19,28.3739157663,True,0.0587895255235,True,0.0217071459961,-0.0102720951533,0.0485174303702,False
415,0,33.2875326018,True,0.140962564559,False,-0.0059385520991,-0.0763987117347,0.064563852824,False
415,1,31.0531421885,True,0.105609876724,False,0.025149781235,-0.027786042421,0.0778238343029,False
415,2,30.0173363991,True,0.0911233992679,False,0.0256224379145,-0.0179819364252,0.0731414628427,False
415,3,49.182126197,True,0.078872626097,True,0.0144050916503,-0.0241972290251,0.0546753970719,False
415,4,34.6269545237,True,0.0730508192348,True,0.0214128576298,-0.0161322641093,0.0569185551255,False
415,5,17.0902106,True,0.0722850053115,True,0.0304891199128,-0.00591556110635,0.0663694442052,False
415,6,17.477689385,True,0.0660613516979,True,0.0294777480323,-0.00181534326157,0.0642460084363,False
415,7,6.66862934461,True,0.0632072694112,True,0.037109214427,0.00497897984387,0.0681862492551,True
415,8,9.05492728933,True,0.0637770935864,True,0.0337714579846,0.00224307828671,0.0660201718731,True
415,9,21.8234025591,True,0.0642767326806,True,0.0260109623882,-0.0065833752082,0.0576933574724,False
415,10,19.4243334347,True,0.0595781577717,True,0.0267624804976,-0.0029313119305,0.0566468458412,False
415,11,22.8397444641,True,0.0602931493613,True,0.0248490030612,-0.00596525709148,0.0543278922698,False
415,12,27.643254146,True,0.0572794994042,True,0.0222841888414,-0.00535027365736,0.0519292257469,False
415,13,33.2012758061,True,0.0577894118869,True,0.0197022400645,-0.00959680979316,0.0481926020938,False
415,14,40.0240952563,True,0.0586527558204,True,0.0182976031123,-0.0116134340713,0.0470393217491,False
415,15,69.4786895642,True,0.0567243197704,True,0.00906587086118,-0.0205126362904,0.03621168348,False
415,16,71.513426881,True,0.0565108136966,True,0.00969390815015,-0.0168088157927,0.0397019979039,False
415,17,69.888598521,True,0.0561661958569,True,0.00934498142753,-0.0177799885921,0.0383862072648,False
415,18,51.8496865443,True,0.0552440141041,True,0.0144005442514,-0.0131958169544,0.0420481971497,False
415,19,31.5083496175,True,0.0581413181084,True,0.0203001116641,-0.0106350834811,0.0475062346273,False
416,0,30.3960651766,True,0.140049259052,False,0.0144385831475,-0.0522228907017,0.0878263683501,False
416,1,13.2885556575,True,0.105893762298,False,0.0425393904584,-0.0102625280638,0.0956312342342,False
416,2,20.1006893041,True,0.0886282751369,False,0.0322730570961,-0.0112967256817,0.0773315494552,False
416,3,29.8472760549,True,0.0808356212334,False,0.0249064074585,-0.0163119344604,0.064523686773,False
416,4,46.6135842285,True,0.0745899247056,True,0.0161362738051,-0.0200362573963,0.0545536673092,False
416,5,58.0589563113,True,0.0699199084158,True,0.0112435576345,-0.0223647978452,0.0475551105706,False
416,6,55.6833619118,True,0.0644284269805,True,0.0119617066079,-0.0204606264395,0.043967800541,False
416,7,76.327100501,True,0.064537160077,True,0.00413223849361,-0.0281633739123,0.0363737861647,False
416,8,77.346248543,True,0.0623019009122,True,0.00150687884415,-0.0289901455321,0.03331175538,False
416,9,75.2671411709,True,0.0602335285267,True,-0.00355744391437,-0.0342713717788,0.0259621567479,False
416,10,77.6491083789,True,0.0595627903138,True,-0.00373351415036,-0.033713319909,0.0258494704048,False
416,11,59.3559855118,True,0.0558129197006,True,-0.0120071491789,-0.0399688857017,0.0158440339989,False
416,12,32.6790571001,True,0.0586298082426,True,-0.0200054956344,-0.049217457112,0.00941235113065,False
416,13,50.2849685486,True,0.0593664334291,True,-0.0154038899546,-0.0469062666515,0.0124601667776,False
416,14,67.4355449878,True,0.0593232530489,True,-0.00892259192253,-0.0388812810072,0.0204419720417,False
416,15,54.3141837887,True,0.0569469205134,True,-0.0134780908854,-0.0409502380781,0.0159966824353,False
416,16,87.1947718513,True,0.0564360540759,True,-0.00223536089715,-0.0301246017018,0.0263114523741,False
416,17,85.4695282599,True,0.0568181006535,True,-0.000249783104412,-0.0279604982152,0.0288576024383,False
416,18,76.6794409522,True,0.0558668453921,True,0.0055059544566,-0.0216058057322,0.0342610396599,False
416,19,83.2054717166,True,0.0576039382374,True,-0.000584218817064,-0.029432932531,0.0281710057065,False
417,0,7.37749400885,True,0.141726816427,False,0.0629677425094,-0.0116130391358,0.130113777291,False
417,1,37.0409353058,True,0.11019154776,False,0.0162678998716,-0.0405032887138,0.069688259046,False
417,2,51.6878870555,True,0.089636329071,False,-0.00194197456723,-0.0465519881203,0.0430843409507,False
417,3,49.2640324442,True,0.0799316180737,True,-0.014180146878,-0.0566808541855,0.0232507638882,False
417,4,46.8124016671,True,0.072137568236,True,-0.0157924933157,-0.0527611307589,0.0193764374771,False
417,5,63.3561215012,True,0.0698219602975,True,-0.00761772584686,-0.0434845390384,0.0263374212591,False
417,6,62.6287460414,True,0.06736161457,True,-0.010465972852,-0.0450988125343,0.0222628020357,False
417,7,24.8080719961,True,0.0625846008047,True,-0.0246102464571,-0.0563762330104,0.00620836779432,False
417,8,31.1526231956,True,0.0638182312982,True,-0.0220772132509,-0.0544473867813,0.00937084451682,False
417,9,32.8795024038,True,0.0622718355201,True,-0.0209666490255,-0.0506507896603,0.0116210458598,False
417,10,51.7115717764,True,0.0608888723257,True,-0.0155909578445,-0.0466057617259,0.0142831105998,False
417,11,52.3288792632,True,0.0600261914237,True,-0.014978908061,-0.044257693804,0.0157684976197,False
417,12,59.3684168149,True,0.0559922856872,True,-0.0122778848169,-0.0394656541671,0.0165266315201,False
417,13,67.0836300917,True,0.0588006311395,True,-0.0089520131633,-0.0388526424043,0.0199479887352,False
417,14,66.7362571994,True,0.0582086650152,True,-0.00866292300751,-0.0361407441938,0.0220679208214,False
417,15,37.0417003015,True,0.0573300987989,True,-0.0193922402724,-0.0480355253314,0.00929457346747,False
417,16,60.5006449759,True,0.0564901493598,True,-0.0125099414601,-0.040557810478,0.0159323388818,False
417,17,65.6529777296,True,0.0585761367845,True,-0.0100109391707,-0.0385591975448,0.0200169392397,False
417,18,50.4474756355,True,0.0548860986546,True,-0.0150342830518,-0.0439111522312,0.0109749464234,False
417,19,67.0746220623,True,0.0551982575748,True,-0.00861458026398,-0.0367943654132,0.0184038921616,False
418,0,24.1313736925,True,0.141990015849,False,-0.0328447233546,-0.101077103276,0.0409129125729,False
418,1,25.402252362,True,0.102607977449,False,-0.0306409420557,-0.0804066065816,0.0222013708671,False
418,2,27.0841363216,True,0.087252474029,False,-0.0281295731885,-0.0735533816211,0.0136990924079,False
418,3,34.9547951311,True,0.0751931672323,True,-0.0220356340679,-0.0602902215603,0.014902945672,False
418,4,56.6998281783,True,0.0726918876211,True,-0.01002619506,-0.0448209970747,0.0278708905464,False
418,5,66.2291415096,True,0.0699116607775,True,-0.00611314010994,-0.0400890028536,0.0298226579239,False
418,6,72.7510407833,True,0.0677848127871,True,-0.00223014652645,-0.0358905107878,0.0318943019992,False
418,7,73.8022472177,True,0.0643669575152,True,-0.00130554219495,-0.0336767529072,0.030690204608,False
418,8,70.0614278367,True,0.0632675038869,True,-0.00645925761716,-0.0393048915657,0.0239626123211,False
418,9,71.7573667748,True,0.0636612067541,True,-0.00661532113019,-0.0386340336981,0.025027173056,False
418,10,77.3987592291,True,0.0600207511529,True,-2.79704870645e-05,-0.0308576881115,0.0291630630415,False
418,11,77.8725872267,True,0.0588320706618,True,-0.000548432632521,-0.0296504473349,0.0291816233269,False
418,12,67.3243526473,True,0.0578714922157,True,-0.0102265682831,-0.039896176955,0.0179753152607,False
418,13,78.7659390998,True,0.0586058607299,True,-0.00391967796525,-0.0314997238692,0.0271061368606,False
418,14,82.4760678946,True,0.0582553067589,True,0.0014201199454,-0.0264890435291,0.0317662632298,False
418,15,86.1195548009,True,0.0562079206612,True,-0.000728354530015,-0.0290019426562,0.0272059780049,False
418,16,84.7379684829,True,0.0555263033263,True,-0.00141750800463,-0.0293506840192,0.0261756193072,False
418,17,83.0091502514,True,0.0566944894975,True,-0.00443837709448,-0.0318318145945,0.024862674903,False
418,18,71.0169211537,True,0.0538223140693,True,-0.00890068534163,-0.0364724727692,0.0173498413002,False
418,19,81.5917133736,True,0.0554258372112,True,-0.00501602442763,-0.0313709895571,0.0240548476541,False
419,0,28.1662586954,True,0.137968854108,False,0.0258738748268,-0.0419940518727,0.0959748022358,False
419,1,21.0860885802,True,0.101793395043,False,0.0344098557637,-0.0167305665269,0.0850628285162,False
419,2,48.8294085532,True,0.0859348635351,False,0.00943935972211,-0.03535198994,0.0505828735951,False
419,3,61.8940244124,True,0.0802848913085,False,0.000238140216222,-0.0381340482499,0.0421508430586,False
419,4,64.8723410075,True,0.0721452110238,True,-0.00625954224228,-0.0426296766564,0.0295155343674,False
419,5,67.9148924182,True,0.0702036905621,True,-0.00501157650995,-0.0408357233304,0.0293679672317,False
419,6,73.0584986113,True,0.0670918518281,True,-0.0023776659648,-0.0343088274483,0.0327830243798,False
419,7,68.4494004836,True,0.0635434320074,True,0.00509676233799,-0.0258989480886,0.0376444839189,False
419,8,70.860848094,True,0.0624505457333,True,0.00693091199903,-0.0227090142689,0.0397415314643,False
419,9,57.1481911913,True,0.0617130252206,True,0.012572012233,-0.0187910233491,0.0429220018714,False
419,10,61.8293122209,True,0.0597485324013,True,0.0114746399878,-0.0193005615964,0.0404479708049,False
419,11,66.404069786,True,0.0595745466501,True,0.00940779242667,-0.0193898399491,0.0401847067011,False
419,12,50.7406219341,True,0.0595819702982,True,0.0143398944303,-0.0161784456938,0.0434035246043,False
419,13,30.260378911,True,0.0565138589054,True,0.0210915874016,-0.00721155682444,0.049302302081,False
419,14,24.0687382399,True,0.0560715857942,True,0.0226913617448,-0.0053936076961,0.0506779780981,False
419,15,27.3928380685,True,0.0568560889853,True,0.0217658523262,-0.00565270430812,0.0512033846772,False
419,16,61.0565242472,True,0.0576396915984,True,0.0125767420437,-0.0171464719609,0.0404932196375,False
419,17,59.2695693404,True,0.0566796153032,True,0.012657030919,-0.0155449343171,0.0411346809861,False
419,18,69.6614838179,True,0.0574303286754,True,0.00898443864615,-0.0191242636342,0.0383060650412,False
419,19,72.3151769385,True,0.0583540618949,True,0.00712495883431,-0.0214883036393,0.0368657582556,False
420,0,22.7986097688,True,0.144322389604,False,0.0317282801668,-0.0373378387766,0.106984550828,False
420,1,39.0509130853,True,0.103655614302,False,0.015936609328,-0.0365616616008,0.0670939527008,False
420,2,55.0016075488,True,0.0891826933578,False,-0.0018390697346,-0.0446888944522,0.0444937989056,False
420,3,56.1736928628,True,0.0774207399692,True,-0.00601549653034,-0.0444824592032,0.032938280766,False
420,4,63.2687627513,True,0.0730984588424,True,-0.000481916478962,-0.0384839193521,0.0346145394904,False
420,5,60.457355588,True,0.0687170115032,True,0.00868103865657,-0.0247289655529,0.0439880459503,False
420,6,39.3894584351,True,0.0678820723694,True,0.018745413112,-0.0175826498189,0.0502994225506,False
420,7,51.2357885514,True,0.063408033869,True,0.0144091918183,-0.0173603938494,0.0460476400196,False
420,8,63.4433275156,True,0.0633072839595,True,0.00911146435032,-0.0219747431494,0.0413325408101,False
420,9,49.1806444884,True,0.0612183346402,True,0.0160240055375,-0.0137088009944,0.0475095336458,False
420,10,62.910356281,True,0.0601635462408,True,0.0110718588211,-0.0179462210111,0.0422173252297,False
420,11,33.5151232578,True,0.0604816484805,True,0.0197791451942,-0.00762283417272,0.0528588143078,False
420,12,59.2537911291,True,0.0581721099875,True,0.0124527005854,-0.0157791895822,0.0423929204053,False
420,13,51.7970781196,True,0.0599122001339,True,0.0146242962825,-0.0165201809706,0.0433920191633,False
420,14,44.4313592215,True,0.0578890064715,True,0.0167490458097,-0.0129375522879,0.0449514541836,False
420,15,46.2386807199,True,0.058124886394,True,0.015933293716,-0.0124447579694,0.0456801284246,False
420,16,48.7142281472,True,0.0547565464592,True,0.0153349496746,-0.0134944540267,0.0412620924325,False
420,17,71.9457037072,True,0.0573006288685,True,0.00814834351381,-0.020325253457,0.0369753754115,False
420,18,79.4956469873,True,0.0561138612008,True,0.0063061324621,-0.0203671426054,0.0357467185954,False
420,19,76.781139752,True,0.0547086672564,True,0.00764357982458,-0.0203192302634,0.034389436993,False
421,0,21.5602988347,True,0.142956149064,False,0.034497765175,-0.0337280191772,0.109228129887,False
421,1,32.8839664159,True,0.103773631643,False,0.0227602812058,-0.0314064355728,0.07236719607,False
421,2,52.8349812495,True,0.0920029943863,False,-0.000687341097747,-0.0449230019746,0.0470799924117,False
421,3,53.4257651992,True,0.0784856098065,True,-0.00809661264095,-0.0476557963178,0.0308298134887,False
421,4,64.291523357,True,0.0736763963122,True,-0.00303829282326,-0.039501876338,0.0341745199742,False
421,5,59.1664774174,True,0.0693745829469,True,-0.010912533247,-0.0467911614737,0.0225834214732,False
421,6,67.5090852704,True,0.0682038568732,True,-0.00780066065481,-0.0433654378226,0.0248384190506,False
421,7,76.7967926588,True,0.0635884404381,True,0.000442386582769,-0.0331704757267,0.0304179647114,False
421,8,73.2083574535,True,0.0634623564772,True,0.00546668586172,-0.0244739760936,0.0389883803836,False
421,9,74.9325480228,True,0.0594363023751,True,0.00302886817342,-0.0270204984439,0.0324158039312,False
421,10,76.00446953,True,0.0593824785105,True,0.00506790816125,-0.0258602870267,0.0335221914837,False
421,11,81.7194385633,True,0.0591455629761,True,0.001064403371,-0.0274110213349,0.0317345416412,False
421,12,80.8902584477,True,0.0584723201356,True,-0.00425572480098,-0.0339753916633,0.0244969284723,False
421,13,71.6182939198,True,0.0597855498108,True,0.00783656835024,-0.0225181943593,0.0372673554515,False
421,14,70.3079501407,True,0.0555165231603,True,0.00926782229598,-0.016786695294,0.0387298278663,False
421,15,70.1760757264,True,0.0573218797657,True,0.00833718145569,-0.0198596173824,0.0374622623833,False
421,16,80.0546039079,True,0.0564151855539,True,0.00546742681806,-0.0240696263692,0.0323455591847,False
421,17,76.3180041402,True,0.0573671402692,True,0.00494544753533,-0.0239903351383,0.0333768051309,False
